0.6605682529736322,0.13052806233043673,0.9815492196558341,0.9286489601950186,0.09594049909611169,0.36327216309195226,-0.29334525648267007,0.4900378680497432,-0.06979338085681819,0.9075781407998955,0.8823165652108678,0.4642254266777324,0.519189997153404,0.8389311877586423,-0.692691615128482,0.3262870771599031,0.21983401395846913,0.904155228442195,0.0005016348483023094,0.014893488917324511,0.05701646081480971,0.00022986422782318865,0.012118860191485108,0.023021710607078416
0.6593343881962825,0.12572265319211845,0.8597074058305582,0.7165218530931582,0.7520889722700577,0.3946292922801887,-0.1651245335845397,0.4385868972531887,0.5347110160194009,0.8999398495856572,0.676640591494869,0.47218711491059273,0.17455895227758003,0.077084575132536,-0.596082625597061,0.373040568790012,0.219976483743946,0.8790700835287926,0.0073022556814928904,0.006742850874237891,0.6638606980271635,0.0002683708294696879,0.0008747712316234581,0.0008263474269951665
0.6349243325237889,0.11702303397165116,0.9492639432871061,0.8844490457154468,-0.9151187083156667,0.3449463176003889,-0.17974079292587775,0.2784330642702327,0.9218684470386536,0.8478255985798867,0.8470696923792519,0.5396334053506736,0.9643703966974105,0.049254574808200335,0.14904400679788554,0.44840003611127033,0.2291018271693789,0.9737541533319484,0.008454581466521907,0.044494014766614444,0.706897498867456,0.0004632535754118723,0.006239170094975497,0.2635067934679114
0.6839350246098787,0.1378138998405178,0.5195778424624431,0.867028235994639,0.7932774478282311,0.4092222206312198,-0.2645610949616208,0.28063161805068415,0.4634936570084033,0.8045928306748875,0.8748395789694148,0.4754577580631746,0.31815704251186194,0.056133631309336185,-0.3201759597331183,0.42754868752669484,0.002791185404369661,0.9079243363759683,0.004251471784586328,0.008193497462097701,0.8893607550239618,2.914268215092994e-05,0.01332738547171979,0.0026283539113186663
0.6394370514104306,0.11488303193451765,0.9406404566261585,0.8834884603589945,0.9144824445650956,0.5013425628567586,-0.5858162481871612,0.0933027314289496,0.5217350956175787,0.8259862458582125,0.8807360923249611,0.40388323794068387,0.12193357079628747,0.13322287654004503,-0.4060076185513788,0.47293804918793386,0.1690865405646684,0.89719497058251,0.10431811489416373,0.008737460232133672,0.9778575425550612,0.00032067742882264965,0.007201825543515506,0.02526311698516325
0.6324338528698367,0.11445064799880975,0.8758372869472288,0.8992880723149997,0.7558078106084977,0.36773473966112674,-0.11313533718830804,0.09913883074653645,-0.6219130235082665,0.4770299540532382,0.8284930918193981,0.44317382218289414,0.2899887302859659,0.044245294409838376,-0.5189059054971263,0.11091116744322685,0.2448716805796726,0.9830260594743014,0.002313292614205093,0.0054349138636275995,0.08083641496420971,6.556533158036469e-05,0.005563316774824408,0.0033206118259833384
0.6714818646051801,0.13464501909219437,0.8404560003939231,0.9643764137353181,-0.38579974820737517,0.32451535992439634,-0.5995711442269271,0.37221374035360066,0.719288073058234,0.7928425545246973,0.8511115627016266,0.4255775102929919,0.9503977491112119,0.15091882782192984,-0.8163079261344045,0.045152904735491606,0.17107267011845861,0.9403464290355075,0.006436164607987394,0.004511996107202558,0.4588122672734035,0.000187978467287526,0.0014761355549269776,0.0933309511911187
0.6564770468210317,0.12413300478969996,0.886993989798923,0.8972106283344798,0.6112758522590228,0.43730504930058955,-0.036149798187826813,0.3671584199443937,0.5998220267311483,0.7788621354073956,0.8747594812650529,0.5071045192073842,0.3161236715262011,0.02767953457632904,-0.3904539918655542,0.00905399317060961,0.10461062600077098,0.985354154948074,0.0019746982346606342,0.009183131358549337,0.935498807989814,0.00020226040762031123,0.0002871702045113512,0.044958550310794876
0.6342381984091379,0.11222427634885644,0.9115711232921178,0.9075148023826475,0.08163879880011704,0.44583249133184155,-0.297066204530155,0.345844810418162,0.4546205845367924,0.8816721267504568,0.8708051362200057,0.6907481822818552,0.8495630474143445,0.10778946794406319,-0.727500235309957,0.03485584668083296,0.12610033630437173,0.9345779671906771,0.007122785364335265,0.054080052161320696,0.6117642486147679,7.608561997549541e-05,0.012731968830422985,0.022757205880232147
0.6846842510258772,0.14185570922927931,0.9666446445674178,0.9178718585626314,0.7744248499936137,0.2986380702665893,-0.1774381940776762,0.37617513589131996,0.7357247999830755,0.8497211237828556,0.8585931864086379,0.47343270194976317,0.9995062429382273,0.8495485426703172,-0.36993779281040395,0.07850196066311932,0.15425139250561382,0.9832534811712397,0.23477387396618538,0.01211134919801345,0.588608858643885,0.00017739987634401506,0.5265785764198541,0.028450092455771753
0.6491074221176664,0.1213547457133678,0.9661394241703138,0.9927591308481691,0.29253156787599716,0.3342403831870698,-0.1622531290922653,0.11162831004932035,0.5004322273746029,0.8254354506267705,0.9159823111469646,0.42462809639353427,0.26485228340645434,0.04919519179680493,-0.08970724527805926,0.005044133230961284,0.17980084940964655,0.9373501695354134,0.008354480369763433,0.0027938122471040986,0.9196794924883394,4.1157625828505445e-05,0.0017604715140945716,0.11838940923574517
0.6607839355619661,0.13163261500803214,0.8997019920508279,0.8838296913413815,-0.01977457038339958,0.3558778250275726,-0.19750585881291538,0.3451280676225503,-0.8440571339758309,0.3955363853676272,0.7357346729572671,0.45579125003553306,0.2896505155494679,0.9646546056317964,-0.4729178119128763,0.5208017818288098,0.21930431331526112,0.952026679890836,0.003463539096485693,0.0023503506905827613,0.9654321543677995,0.006394882575301802,0.006811820443873677,0.0702185217929723
0.6426781808783203,0.12413717411700097,0.8864557193314341,0.8718117452490571,0.08129441379111838,0.3397236488156112,-0.003683337811200199,0.3654192491539662,0.6040077521752901,0.8216021631415715,0.8257599348466489,0.5049673776734276,-0.9101962850473465,0.9289466761192348,-0.6223712242835592,0.11581852784031743,0.3504091259783606,0.951538695473001,0.003528896569527859,0.055865380413063714,0.012690475844743365,0.00020943987119831662,0.005907454953376844,0.15322404994537672
0.6460021976350541,0.12363825350821324,0.9251815374954411,0.8974719388867306,0.7686277296718016,0.5081739381698226,-0.09377226367940934,0.3741420976430101,0.7665761299093614,0.4995482501475156,0.8792104215134844,0.5200545829745155,-0.4618268557481443,0.08116159208187823,-0.5378405547719741,0.4239187744303834,0.2165699483025592,0.9468571248660166,0.007783825282659706,0.009114714804082812,0.7228717447199217,0.00027416094357642345,0.010779469793401025,0.26425727035756674
0.662455725506463,0.1307114016833174,0.8365657734357107,0.889997901315514,0.5008062310629507,0.3931781245665038,-0.8547849659441968,0.3708408713420915,-0.6877373136904477,0.8388792680223762,0.840729312643316,0.5694450146136762,0.20764318218208044,0.6403901359696422,-0.5806662882790361,0.41535820309716154,0.01064863508366412,0.8568172087592271,0.003341765005544009,0.06065015211400695,0.5349086854363319,8.233146185038212e-07,0.00967723602736589,0.0010080174259408659
0.6532119159864683,0.12379646299257467,0.8147637991442657,0.9637046479225391,0.5192637709592058,0.517020379198983,-0.46500925288817724,0.3308323226038126,0.5204376789350686,0.719396096104282,0.8610430809287121,0.48049450541803473,0.9567491120119809,0.08620395884527082,-0.8357857625696329,0.0223644958674373,0.03870846589919266,0.9296918735964559,0.0025092117284203044,0.008766318550889097,0.6603582849124195,0.00017601741363212488,0.00835558264781611,0.1286686739898777
0.6724680867186382,0.13738334104567224,0.8681006521720327,0.8981655258982663,0.037626160330701736,0.39438213323267773,-0.1645111253309005,0.3265458273152425,0.7276511464602852,0.48778078133932795,0.8473812137189927,0.41741167780807864,0.9667954859258436,0.0006691561927373115,-0.9261191798919745,0.017517236282598884,0.18684064802136607,0.9531002839183528,0.0035912663332990395,0.019529767440389274,0.5886947131479541,0.00011598584821347261,0.051479829751059164,0.10915005880843394
0.6649069536715377,0.13114080089297703,0.9810332621839513,0.988459489307119,0.6857408870051974,0.34852307602859206,-0.09046021700940872,0.3286679034619067,0.499350090996327,0.8285016327560037,0.9619579717398754,0.15675656880285255,0.2946172605472042,0.6840504299060928,-0.7103010153391018,0.41510694392050074,0.26000368306809396,0.8878411727658992,0.07753384548243153,0.0004506133392008019,0.5439310697760066,3.653498952004865e-05,0.0038741559590350656,0.021078827246827705
0.6202122931518744,0.10885692139182271,0.8087506890309936,0.8958081547709144,0.19997581186814062,0.3263925486486881,-0.23728127969747578,0.25765236588033413,-0.6236565527612813,0.3988747676699883,0.5777570225406121,0.2924318142565392,0.18074768079537848,0.11226223183323211,-0.8990959505015025,0.0616458683088426,0.02864109601813107,0.7872511553780712,0.0025873986424700957,3.1509099817267176e-05,0.12415216273050472,5.867434087393024e-05,0.009140107446035559,0.0030974592200135043
0.6273119930029124,0.10632427600011299,0.8907722190849476,0.9553260820207382,0.5526436429141789,0.3419025388952072,-0.19374620399293815,0.29548146767773803,0.5757440815836947,0.857043518964545,0.8476851443417082,0.4735429196120458,0.21122753001336425,0.06763897768383363,-0.549978328001197,0.028699208604603805,0.06672325519483624,0.9618320134914836,0.03303201438502657,0.025940881708534015,0.9643930258034961,0.00033352458393177,0.005145640997450167,0.0034813998147404795
0.6249339277374971,0.11218849505338054,0.961463095545914,0.9357144089797356,0.8524621676166031,0.32406921553212653,-0.154201350757653,0.45149239194027624,0.47057856385428354,0.9130084934777767,0.8563905707476034,0.4816885178792196,0.41528062627093154,0.764400323626168,-0.578966998852222,0.009005595232667668,0.0013395905329119245,0.9159798428056635,0.0019543060352434642,0.05852872914394549,0.9299766421165233,0.00010673287631567528,0.0025860865594598903,0.9103547239656059
0.693979653472011,0.14272657451872944,0.8230367220630201,0.9408415675333278,0.6924967629678634,0.26889255118267447,-0.07978215766581592,0.4338918947403094,0.39161418871322523,0.8466232995278408,0.8534559303741538,0.5946941441877639,0.9665967612463051,0.12034665239503478,-0.7379775400578172,0.15899827804832278,0.002344201239204327,0.9472635011695831,0.005607633140477162,0.003241626524681504,0.9787069261362981,0.00033754013371095317,0.008075643627287726,0.031503921240125944
0.6370718769128676,0.11841849882379393,0.9658239053082498,0.9734713002682415,-0.41313386859536394,0.3231282759316059,-0.04368443207924805,0.37079149506150605,0.3985938261170936,0.9129019324262352,-0.7942293452685504,0.4444473398833173,0.2858729264267879,0.038242951493351454,-0.5886882507159851,0.040777000812521835,0.1450421058786791,0.8791159389403428,0.0881453854349641,0.00014001361328404294,0.05958394201174418,0.0002176520169083206,0.0820125283588774,0.02751406221973772
0.6805198343966559,0.1411648427502628,0.8795806317759733,0.9641178846764072,0.6339836047757814,0.42202664011793645,-0.11826502459228287,0.3182430635696155,0.8225841779563013,0.8034801664977553,0.8788233710159818,0.5755248356340679,-0.8325606014340785,0.8619049436375863,-0.8986032069362448,0.25353148650305896,0.13621604758821804,0.9862648832536938,0.21768495029763635,0.015376834813909161,0.6654811666009582,0.0002704950219500983,0.011472470535636516,0.10052678014965787
0.6956510150364841,0.1459118088851011,0.9646217682638701,0.7905813078830124,0.6108822632741339,0.34496828441101335,-0.1911001066726611,0.4020602707739352,0.5515859228488585,0.9197517188776695,0.8063729822750089,0.5681734789746009,0.2421664352386587,0.050541994724649875,-0.9454765624340216,0.37610342510399014,0.024103604878454515,0.847571072085749,0.005464208244418867,0.009475471484358382,0.8064264991684456,0.00016969791716782494,0.0093653665078587,0.08607755585841075
0.660743852671368,0.1297812124082949,0.8958030632317493,0.9829500707038122,0.7339230091905354,0.34150446195431217,-0.09392707686681288,0.4138556511622747,0.6160998362876678,0.8790948506710824,0.9494446593459809,0.461494407061468,0.34865711612535205,0.8716578834006548,-0.8311974869205396,0.04990520870308495,0.25600981051685173,0.9488261789711051,0.03914327289792835,0.015487997029985219,0.1437015911130221,1.4590431872620505e-05,0.007142299693939287,0.03123502144070247
0.6529705577218231,0.12379669424158223,0.8216054455739883,0.9415674582424124,0.7583950223172592,0.306405891057954,-0.06268367219028703,0.37605503289816306,0.5202348459622763,0.8321380083451589,0.8622021613026992,0.48243616773570414,0.21478568186641211,0.08260598104242531,-0.563533535277828,0.01708390005896767,0.057715550257461945,0.9359281496355176,0.0025511989505540606,0.001202539265515363,0.9956283848896406,0.00018999740060923363,9.311892466210003e-07,0.2656632760384314
0.6891934775092421,0.14305555466386508,0.6286122848869702,0.9387833763648676,0.5632083561948898,0.35514465905462356,-0.8397273067373017,0.3631794421756438,0.3869239298321917,0.8703438504128632,0.8827198861159193,0.6123155908686402,0.386875607701897,0.12548594207928876,-0.9188912262129628,0.7218229175966863,0.002022318839931987,0.681636472372265,0.009072441035309494,1.4602301332682826e-05,0.9163502979750248,0.00030999366986800064,0.0004718940900591017,0.10259756550578658
0.6609136301038803,0.12596302140476479,0.8704937334391049,0.9620307267684873,0.7303437130292705,0.3661723663565487,-0.21786654887376772,0.013574683063387244,0.45012983399183204,0.8694818575605745,0.8663305977524668,0.48118229737357654,0.2569955913914205,0.012091747301342997,-0.5938176676852702,0.07556296827706356,0.030891227603069754,0.9991764052527471,0.005554111891678934,0.006754622190078215,0.9007839975703247,0.00018627009542861953,0.0025387201838681164,0.0908508951909456
0.6257242144993631,0.11289334078679499,0.90987060638841,0.7860230375142615,0.5174032409311106,0.413220873658484,-0.06915476666949472,0.37870539913771933,0.5015511493602903,0.5144603874948733,0.917263625851411,0.3640321610311947,0.8885861437138727,0.9823082887748078,-0.5589415611147897,0.07377853003167492,0.32912670228174223,0.9394794033771118,0.0018430982868436192,0.048130698981533285,0.06610813708192959,0.00037438957275896193,0.008563284799774388,0.106630358773876
0.6257242144993631,0.11293240491893247,0.90987060638841,0.7860230375142615,0.05461006483551398,0.413220873658484,-0.6046782301403477,0.36392838698535335,0.5687972675037781,0.43913781913836036,0.860114863544933,0.550938134546111,0.888765835909721,0.9424748871203217,-0.9348179699081877,0.07116144065637671,0.3253587225291628,0.9594649588351716,0.006056639267003973,0.04831884768945438,0.10035913454212408,0.00012069376465911148,0.008563284799774388,0.106630358773876
