-0.3220891318629203,0.23323408634456055,-0.4015733850208546,0.4343947745134099,0.6005076812835535,0.10408777207744581,0.7988759216407253,0.8366089174595827,0.7963972380389021,0.024729567079885186,0.8087723142321733,0.47537835616105434,0.5512816732802804,0.9621593896728747,0.9080853377457093,0.8307919468159018,0.0021747282584054393,0.19415397421978056,0.031605798425577925,0.6007394150585124,0.004177655480504137,0.45293231352828484,0.5453166487864057,0.0008769563579313197
-0.1015112341677025,0.0967456893755012,-0.45771606531098163,0.48164591746895613,0.6566958467800775,0.14346778321315268,0.92455227454134,0.9657398281079969,0.9022076906848241,0.018740746314670355,0.8601328005576099,0.5553784395746444,0.5355714582329324,0.9291816563451011,-0.33633042233754773,0.13131296547575078,0.0030809808333926644,0.13250586146887514,0.06886614743319872,0.6733591474440147,0.19109961861211966,0.5051419989587268,0.4685644376698008,0.000515186045169769
-0.37290928916607435,0.1858980947047668,-0.07474659241361892,0.2666328271914238,0.6571656335203951,0.141101255811127,0.9510020200672333,0.7050179066328769,0.9009153019441534,0.03264971158365618,0.9338294475953746,0.5632171998560149,0.42066380829841077,0.997998368950388,0.5675939704779245,0.9934749001998234,0.004498711722138411,0.06295746413137249,0.2093537005775878,0.580989277515836,0.09142942631604946,0.5874899863867555,0.5859244741705604,0.0006981746172982382
-0.02080816099581427,0.38789945228378253,-0.24687762593339407,0.4676685930672408,0.6516204073787473,0.1439012123797989,0.9880989199405714,0.9575430878743929,0.9102373077644945,0.08560226658944214,0.8808585428301472,0.5674606580406322,0.6532310977265967,0.9395093432078458,-0.4281413956287679,0.9918737953788711,0.05957660615362336,0.3413749609607836,0.03696862462288113,0.6778338391284221,0.14121933408255768,0.5241923992937306,0.6735858353660524,0.0004391757532431033
0.01692474393417817,0.23796655463825583,-0.17015767165996598,0.48269417743652066,0.6548759340332413,0.14404075584516887,0.9376529443572824,0.8661612681172616,0.8992420127231987,0.03413741833207384,0.8783363987740964,0.483311926251481,0.6857345833787537,0.981131002985732,0.944210042327851,0.9554703578163066,0.05169331117964301,0.3028425319555437,0.010604260592940229,0.6721873662883906,0.13140282641534368,0.7398590159000082,0.6302602052554416,0.002068913180795978
0.00540302520670044,0.1467442400025079,-0.16521498896243125,0.47585730628128187,0.6572704424717686,0.14390458504335446,0.9230837374543396,0.8682470728556169,0.9132376882135771,0.02789178900017813,0.863395603878831,0.5592935227519521,0.5199174869454943,0.963456258706993,-0.1487510938171076,0.9961457294245519,0.0016157120362553685,0.2069331882357444,0.8537823573529345,0.7591177653861274,0.13167895976370989,0.5955235894487495,0.5364500754228773,0.0003627144783563854
0.0535205008229978,0.3438634626970388,-0.14829229167601668,0.4691509842034288,0.6584520604856055,0.14116016273477727,0.9531536365134853,0.9232568481079407,0.9230056836091961,0.03385331723476618,0.8652024236725944,0.56020662041909,0.4436644870379277,0.996003051145888,0.8955682128919603,0.996635894727348,0.06284393240127673,0.20359729437183283,0.6703082834079227,0.7013790314562357,0.1310411128019402,0.5365010755062489,0.753417937716494,0.002253686248644672
0.016642919260324462,0.0681067751103864,-0.22006766423706706,0.4418698755198311,0.6355981512278136,0.12904527789756584,0.794222537465316,0.9579157527889829,0.8771445592976663,0.03272508593115822,0.757004822260753,0.5707663371386402,0.5411215906596538,0.9638559417665525,0.8576396012467608,0.9972216527207507,0.13305734960283697,0.26746713758860186,0.060283199048577873,0.6669607356205318,0.027034504445166446,0.5279128812776527,0.45496623530916447,9.204886300043192e-06
-0.09638716745463545,0.18619737105142578,-0.09967886254597913,0.4612195881380068,0.6571656335203951,0.14076210468804817,0.9510020200672333,0.8269400928846851,0.9009153019441534,0.049123105753349786,0.8607135853709525,0.5632171998560149,0.4234732848491396,0.997998368950388,0.9631447985504349,0.9940801267408577,0.004498711722138411,0.06443753620622097,0.21936877072498892,0.5809216117041924,0.07526582700417225,0.5850556118108998,0.5859244741705604,0.0006936508146420704
-0.1878471622497309,0.11939045307425311,-0.16262604095306793,0.36468977900746546,0.6563370086429098,0.14424373616643327,0.8776975021847564,0.7888981363478165,0.9242305444115325,0.03242016144369215,0.8140006219056098,0.521611033233128,0.7380770331348155,0.8530641467494813,0.8442016785986387,0.9455706429532326,0.011132024068167878,0.27902209398237166,0.03836341826123851,0.6514703207582422,0.07847971478878407,0.6959169654549578,0.5714874459141348,0.0022592416944435044
-0.3336825771698003,0.14796927315912117,-0.27417508537268387,0.43765094038081837,0.6005076812835535,0.10418665522265011,0.7986949133479405,0.8590871213084039,0.8024163453102353,0.026637404675109888,0.927985885984599,0.5577365857730636,0.5801427144913971,0.9311026864645763,0.8885017041068549,0.8235571005294721,0.008635325245183914,0.19481217520091793,0.033604670560108685,0.5848012287007106,0.004177655480504137,0.4498771553542975,0.631138267943533,0.0004964459733368005
-0.07850157667351419,0.09804159787203234,-0.18515021040522125,0.4014132051171825,0.6566958467800775,0.14346778321315268,0.9066229937988767,0.8727846168236196,0.898089957782876,0.025675947766596735,0.8819327611950339,0.5688761950000518,0.4998595519974573,0.9199320551831095,-0.46999122486553996,0.13011702205151227,0.013176950381478807,0.13250586146887514,0.06791138579201329,0.6782535448454217,0.004116897077694247,0.5050811603176629,0.6848773317347471,0.0005196598264633386
-0.1392870240245064,0.4155765097508114,-0.26222619553296117,0.3699517349238191,0.6592298125726108,0.14105281104506592,0.8731683536273362,0.9648763349044767,0.8977448002438284,0.03161917100310522,0.7978134346257683,0.528282112617409,0.49175747618327903,0.9956688019703627,0.8293756716561052,0.9645794977319581,0.022077734056545284,0.2657089808558264,0.0035453983688755325,0.6332970121206105,0.011743585230332523,0.487137681266878,0.5458757321535548,0.0004574923985437966
-0.1007978565762124,0.10018880168427201,-0.16319215463869802,0.4489723277165042,0.6565064733689815,0.143953478609939,0.9536665997975785,0.8041093154073339,0.897809192746162,0.1047274843873041,0.9909272931205741,0.5516555740657507,0.4706630998821456,0.8737208050708367,0.9104023564521806,0.9982805186766374,0.02176715847891846,0.2915772034506411,0.0030517510361623423,0.6503854915995079,0.020277526780034534,0.6943308963772001,0.4811006722107244,0.0006737046019088209
0.00831291285820739,0.4149616133721451,-0.21645510913254837,0.4730681161755302,0.6564240426233989,0.14381008739837775,0.9530841173878738,0.9702391815158846,0.9114978286344907,0.0374595146667179,0.9180601712794985,0.7015375953117764,0.9232106173975274,0.9886325474073229,0.7444522783924102,0.9921313574251065,0.05438911025579968,0.16728516009269612,0.71181434445555,0.7009342031034103,0.01162126883483387,0.6873008095070016,0.7673975034971483,0.0013041182981256966
0.0032253808753381352,0.4149616133721451,-0.21645510913254837,0.4730681161755302,0.6564240426233989,0.14394671470264347,0.9536691611977516,0.914657101092412,0.9114978286344907,0.03410401408871044,0.9180601712794985,0.7010794446003803,0.9316310025197965,0.916200333968358,0.9028854868633972,0.998387672818176,0.06266131340152611,0.16728516009269612,0.71181434445555,0.6615246068906012,0.015120923981867967,0.6971523347113112,0.7774575709569864,0.002255577450847594
-0.08467890332671366,0.41955629653094995,-0.2201957323994446,0.34919320178939967,0.6354122009098516,0.1290341434568541,0.9252269912837353,0.907133998395866,0.8538375396635266,0.011326037260714912,0.8672061180413417,0.39540662497777046,0.6369757289587303,0.9394547966048967,-0.3372335556788411,0.9976743082859055,0.0031219374520827393,0.06515988363415987,0.6040777113523546,0.7497512312384378,0.06426811854980362,0.5790454338728965,0.5413329367165609,0.00021426526002171417
-0.2680402549718546,0.18041743053497508,-0.017163300919358304,0.40500731330969747,0.6352433212357076,0.1274025386114879,0.8799178339654666,0.907669774065774,0.8383741414208162,0.014330222892263406,0.8314635064555626,0.5609898737889311,0.5155228837367833,0.9576437470474805,0.7503955626411409,0.9373162226592529,0.0017414678144676383,0.2148712443799689,0.19670882004776022,0.6517272668673566,0.022156433513078,0.5238348625915065,0.5619771474166374,0.0006487466734420211
-0.09334805283624452,0.40669646632950807,-0.2415344585916064,0.4265075842863983,0.6353676818167575,0.12847262965833695,0.8775850576642735,0.9537467971324303,0.8563449608685971,0.0222715872036245,0.8672830982484041,0.6586559496512474,0.5469402710684238,0.9498080661573957,0.8874262508551667,0.9561092458686208,0.0024739572268798683,0.20957240511182693,0.6461166835846838,0.6696773247663499,0.055148509888114455,0.5266286946482192,0.7430762630240407,0.0002905597360873223
0.02699388136394644,0.16660167823850142,-0.2492715032705451,0.5314548135368291,0.6544044379010949,0.1425197998761248,0.9272638654595579,0.8727163250813637,0.8979436799559356,0.024242633569944008,0.9284427506672678,0.6627026807868291,0.5610347412430744,0.9676880806253145,-0.4744558224580655,0.9967702918648783,0.013226887380665108,0.3237550664989515,0.6234570872026123,0.6582997975307198,0.020461614397260377,0.35173270585006655,0.8196647210533873,0.00025524439834364394
-0.18778419354312248,0.3976685429906933,-0.18575449158242935,0.4303396317285235,0.6551040025461444,0.14396345399677424,0.9572648602222483,0.9148884005654507,0.9107139530347178,0.033355597408056,0.9179117514797017,0.5213045653758477,0.9597565676851708,0.9167136065761132,0.9302381190534721,0.9452521016125135,0.005197675343462455,0.23243979917914265,0.11887610367490528,0.6710012849147808,0.04495456261904435,0.6842009513257217,0.6904131341521079,0.0020816154345013574
0.2038296579112974,0.45770082446214755,-0.44574943329523997,0.4389001077092665,0.6540602871961532,0.14346723389605845,0.9295626583621851,0.9756258088690208,0.9174518699717654,0.031374461870734775,0.9894553604261314,0.5789916262110335,0.7351318234262192,0.8556224287221942,0.6749217781582862,0.992010698338619,0.00816171223578893,0.3311663821544449,0.06372177662475825,0.5607874854459055,0.003947623269265637,0.4859110555735219,0.6559952634890077,0.00018315211507940855
-0.10319654144424185,0.4223329659042526,-0.060725028280013305,0.4698325289364033,0.602337047027761,0.10618837744049456,0.879472917395394,0.6912222955860117,0.8159367384540843,0.03171958106486614,0.8655120430937144,0.6591721187644689,0.6835710796501878,0.6282177905638026,-0.4643459732260978,0.9938698616217574,0.004769586650210754,0.17692723899737878,0.1302467210220396,0.7015247140598115,0.024956351036001707,0.29671803192851415,0.5525536961286114,0.0019680345881361383
0.013743607254483453,0.16364821567145263,-0.24293931249340367,0.2629489029937225,0.6545284677626391,0.1425197998761248,0.8435818746691215,0.9822383049658606,0.8979436799559356,0.03290534355121272,0.8872993679214509,0.6625015646415184,0.6528035562075689,0.9160744081598914,0.9092480831726881,0.9798468028648853,0.025584390485881132,0.34669922417962823,0.5880147088006691,0.6595096596405282,0.02581597450819719,0.4987358426301002,0.6397926317388072,0.002108952527809035
-0.20556269174022096,0.1463472933209094,-0.36248162678496126,0.39007250673206206,0.5988085057678119,0.10417973783016311,0.8592705471619422,0.8013646002610031,0.7969778807114729,0.026752615587772623,0.8765094489119724,0.46453787286245857,0.49077088278494463,0.8331211232136885,0.6346768287296121,0.97290556097356,0.001560694693555749,0.22529728652391628,0.03578935764875154,0.6374620927222164,0.07142936553750084,0.4955097797232064,0.4612222453508248,0.00048629208974467934
-0.1681482279963215,0.39784295540796344,-0.09218045827413768,0.44577722355772104,0.6382443975361562,0.12847958956505198,0.9881771844368801,0.9433590664823691,0.8601635169648301,0.025150547017018493,0.8664969153103507,0.5421248793284588,0.5633729302931298,0.9646330120837834,0.6995971178431398,0.9145432005764793,0.04316736198443659,0.20165029320712352,0.5389021256662878,0.7263034720801316,0.014503416077613646,0.46567362429926323,0.392953277822397,0.0019640966814312775
-0.06903134845930618,0.0915603407323343,-0.262335269416976,0.4413963371692204,0.6380804586049585,0.12733613719817904,0.867957928080309,0.9010801456075812,0.8396315301382344,0.01978350435068559,0.882276623497493,0.5571434013047483,0.468047210199962,0.949820776674592,0.8860523985877787,0.9921102478363958,0.002472824504804419,0.19177806025000022,0.448663668577583,0.6657073048789347,0.004723299086192749,0.460744370353348,0.618978600531277,0.0007656834866012943
-0.12096817963375694,0.3703321716251171,-0.20606726322473154,0.4175327392046761,0.6566630205552269,0.14365557451051678,0.760526968369458,0.8171628786815112,0.8910455304939817,0.024903434755362004,0.8839979728129959,0.5494815591702421,0.5009531909082747,0.9545568789011974,-0.2711596524940266,0.9956137218487479,0.05598440464176302,0.050868030898795075,0.019934448508462505,0.5810069275783952,0.022092894920548334,0.5811368025481066,0.7805477386771517,0.0027531293785274503
-0.10857423224051421,0.20186138105727397,-0.2439559478888306,0.40460894926791513,0.6007904294461479,0.10760690368249765,0.9323791676170323,0.9149225734704322,0.8147399353054465,0.030164688708799747,0.9287045880026226,0.5696588268155351,0.516809485539628,0.9664046713059824,0.8290628943573165,0.9539629740253605,0.0163409938782764,0.1410954587705534,0.4949256970293111,0.6406889440581082,0.008231715888345073,0.6163754343893035,0.7524670465492436,0.0002675363802611676
-0.3336825771698003,0.14602805831387694,-0.27417508537268387,0.43765094038081837,0.6005076812835535,0.10418665522265011,0.7986949133479405,0.7242960684076634,0.8040997324790008,0.02693066492505966,0.850329168388153,0.5554427598090993,0.5801427144913971,0.9614772154043517,0.888481577352408,0.8307919468159018,0.008727438543877211,0.19166134262847195,0.033604670560108685,0.5848012287007106,0.004177655480504137,0.46171692654205565,0.6294150074532786,0.0004923044345309536
-0.2020536068394624,0.087573164060796,-0.2633697151508065,0.35722760070459747,0.637473829493122,0.12668948370377855,0.8717347936673153,0.6901204318156886,0.8388498384196547,0.00027755929539415025,0.8153597719960186,0.6134987770991824,0.5169433535024652,0.9966616125846411,0.8668777211141123,0.9789567336321704,0.0036116762997992777,0.21957535901932398,0.006384368491441285,0.6181733415684686,0.0004495412322532942,0.4607019853350655,0.5657452317162049,2.2441065081933926e-05
0.0011998720133054586,0.1778117140569112,-0.2440825739591989,0.3915477181062443,0.6382160567010591,0.1284461750380558,0.7384237062538486,0.718350801565694,0.8604083348258191,0.020982711324787552,0.9482080435966006,0.6930867148476829,0.5882858667976433,0.8856803457192572,0.8872594151891742,0.9818445714939801,0.0033180650802048274,0.2017057816592016,0.08687290959930184,0.6259925079325753,0.00015999607713714815,0.4892435455746982,0.7414140986002815,0.0012112912028428148
