-0.7810941345652637,0.38427624973437435,-0.879344240919,0.4285072643646835,-0.08750768183801932,0.14275769742201194,0.29279727127839716,0.2982507731336585,0.6513697490961743,0.16201251425687432,0.898366738005702,0.715486841000791,0.5967921266750629,0.9498107078468322,0.8561864393717378,0.8165851829616787,0.017343259036256223,0.02588654825454615,0.00020216366237774108,0.00034628153935306084,0.011491277788229282,0.7301807054720706,0.9267693350633193,5.400086072504805e-05
-0.6660500173222387,0.3475552157276864,-0.8269035962126107,0.2787837364517377,0.6645455637798274,0.03700764874875745,-0.15191530486952773,0.26310464207759166,0.6030709673137403,0.1386413482106704,0.9110109254295691,0.7103415165339985,0.7052029664451114,0.8442999912481448,0.9306757086130553,0.9655937422774669,0.0005959719093893696,0.029315926128148803,0.0034238146703174186,0.008655306250997185,0.0006081473835286343,0.9178033518463071,0.8118552764514078,0.00013917697136746498
-0.7544706936638916,0.35385493531732576,-0.9501222908917594,0.234022070488621,0.1308001681935927,0.0031778143205364075,-0.03537688045575526,0.11968114597502011,0.5943011627718323,0.14555236069034097,0.9359144051841773,0.6228877146996552,0.8936776772180582,0.3655282529451011,0.8512894485334711,0.8225535140067569,0.00011625417345667704,0.004199893151997373,0.0008070703337949872,0.01320752167625451,0.014506935293655036,0.7164766507316481,0.825844836552715,1.3151064301810983e-05
-0.9239693511563666,0.4324487292379197,-0.8912543921413475,0.350380214255831,0.7846941230632241,0.022829423381090674,-0.46979385569317816,0.1902932773880963,0.6095543722571769,0.13797630868394828,0.9195705496212901,0.7719310701342608,0.7076903894281809,0.9866127326975769,0.843496486687363,0.8344016378081096,0.0002973958419452614,0.004791670443717377,0.00019115170108419214,0.010592196960430487,0.17875041521984503,0.9160852891984332,0.8915298665933432,0.00023378656293242175
-0.6083531519144597,0.24555967653613064,0.24480745598039366,0.3526165262751229,0.18709629066340444,0.020087658422747387,-0.03258421806182075,0.1694370784245966,0.5951965623431609,0.13386905616727574,0.8988688716657269,0.680469712721715,0.593621312767936,0.9225271865495587,0.8754978436405644,0.8699934593735941,0.00040538870161113596,0.006262764188236915,0.00020545598542348977,0.01177073900903285,0.03411421161804169,0.6188488596106575,0.9200732142268435,0.0005415907154272712
-0.8995943965385429,0.3497624959325891,-0.7381183225709942,0.2577216306101378,0.529281758581989,0.05160544938071133,0.18767602229720237,0.1775712477325329,0.6096992953202247,0.1381873634380353,0.8966678907173862,0.6363342089931896,0.6918863043872715,0.7268455607209776,0.9411063870060228,0.8442256170720025,0.001801968647310768,0.010155523513468635,8.273309628921855e-05,0.01091992646472048,0.0005698253256711371,0.6933795870025523,0.9495509681654779,0.0002400801804598446
-0.8821256047959148,0.4215422302524057,-0.9890343794739946,0.3768273161626458,0.1467861183251825,0.03822135639224161,-0.13976524048860223,0.3134353263085879,0.6389396125461533,0.15986729354606885,0.9038308394602736,0.74252241944679,0.919026485280347,0.6928523119612546,0.846945196699071,0.2929814871410686,0.0035337976748797406,0.01781805634227359,0.013284339941410896,0.0022088616113319463,0.09103674628278757,0.7378269818888701,0.8602820949633408,0.00025911008789752574
-0.7755236725110498,0.2569286958189948,-0.9406673642107166,0.47600225122402584,0.2554491949997676,0.044071386407465024,-0.021283431753780724,0.2178393969339545,0.6397928579097341,0.15980102517673972,0.8981596000801405,0.7400922236269805,0.769466107250678,0.2251675463405738,0.826172962897005,0.9540434294189549,0.00015596200259032113,0.014455687921443947,0.00164358955680626,0.01035048294172544,0.03140616368543047,0.7248725844946237,0.07906042571912841,0.0004887218536881783
-0.9181643508420837,0.3694969326967357,-0.9405682831708126,0.3833897434199536,0.13275209042569736,0.020297246458807986,0.12902129052822764,0.16956321488138676,0.5996774715497487,0.137932594366126,0.9116440922896092,0.7244165903179223,0.6251436479044474,0.9329463778600469,0.8601355640954549,0.8878861810586737,0.0006967140363029548,0.006153999659727429,0.0019476593654042856,0.00040708193150608765,0.025536140889528693,0.7164024941517205,0.9347196045324299,0.00022851366824223153
-0.7539923233870633,0.3248539871954205,-0.4202762169452272,0.234022070488621,-0.0681510513148291,0.003249039708594068,-0.023703825566923714,0.3767114572068186,0.5943011627718323,0.13247198690854858,0.8607175177435149,0.6228877146996552,0.8936776772180582,0.3655282529451011,0.8478172945095598,0.9664582262023625,0.0004018871082521651,0.007131557493845659,0.0008087801771578657,0.004356362503333658,0.015265009936305064,0.7301262328846074,0.825844836552715,1.3151064301810983e-05
-0.8416845911653629,0.363821433274846,-0.9733111304219388,0.30669433521846456,0.10587927572716524,0.0025576658343919,-0.36815157009155036,0.2861679956922073,0.5962612288024138,0.13774995846002194,0.8874813934454076,0.7054300057448267,0.7083434348705453,0.6764229132039719,0.7564933453325081,0.8178385972204576,0.07930133375190375,0.010587140625200695,0.0005341975989159586,0.00040184385323015475,0.19880907995498595,0.6139393122174321,0.8873825801888461,0.00015192701032709356
-0.8989659099857995,0.48428203851690665,-0.9334592419296625,0.38575350050774027,-0.017539339138722347,0.005199602000218367,-0.3706311339086473,0.26340957712638463,0.6198731837355217,0.14916583595505742,0.8927189178714643,0.7653107443018244,0.7100664524547442,0.9493494281401766,0.6954677815602562,0.7887013535498628,0.0013815972900762298,0.016577959006207094,0.0012086284141485846,0.001177097877977803,0.005433332674539153,0.8047849977340913,0.8858952703948461,3.067313936652594e-05
-0.8592140217657427,0.34864827186885833,-0.9547929886441892,0.3586373241983662,0.7954082339569222,0.008155926128712547,-0.0023953964646940273,0.2676712848295638,0.620262059209062,0.13997285141125645,0.9441707073692517,0.7549149738091414,0.8243402307714075,0.9996145531298001,0.8388989263428139,0.7950123038834362,0.0002979037011840623,0.008226302745080578,9.845790075445305e-05,0.01139998291524275,0.02556045588525618,0.7727286134798221,0.8899322822885929,0.0002603124895697609
-0.7999081751622251,0.448174868655737,-0.7587334856856662,0.2586506198372795,0.1291772776788516,0.11255685846187191,-0.09754359451474998,0.30204713507665126,0.6528474444039076,0.16493642231918865,0.9001248606784378,0.7117799288348862,0.6938789868697809,0.38268584889717977,0.7866931162856249,0.8702070486309527,0.012653387116588654,0.004551719067828353,0.06100263386982149,0.016383841173410133,0.14385563272639112,0.6090383784997864,0.9323384278228217,0.00016026881556114702
-0.7513942192787697,0.3526284462163351,-0.42794732757593906,0.234022070488621,0.1308001681935927,0.057246728993889356,-0.022771224265215106,0.3767114572068186,0.5943011627718323,0.1326753158556146,0.8607175177435149,0.850756374646652,0.8936776772180582,0.7232337075165938,0.9102222454166017,0.7784994865204419,0.008368172039208043,0.007309775219372457,0.00035652199899214004,0.01320752167625451,0.026049427329721132,0.7184802941451658,0.825844836552715,0.00022588428396959893
-0.9744950915740156,0.36774683862506813,-0.8872959875796536,0.18112526254522804,0.9274408804527337,0.014425516706259514,0.06332548193956297,0.23033816382508607,0.6495104950801323,0.16075099185831435,0.9200892277672739,0.6258764596013716,0.8014909447005456,0.9486073502630851,0.8397896272848835,0.8166824233666737,0.004920051475339946,0.026350478096561162,0.019213245840419946,0.0034100630979299173,0.16510479113142176,0.6216590972901325,0.8874165087970992,5.4022186215295495e-05
-0.7937698892049911,0.5464710865910243,-0.7853218431818387,0.3729474676442993,0.07530857744252115,0.0036510696547750812,-0.1507232638371364,0.21805655945284985,0.6449081109471432,0.1555809776095409,0.8189564979212323,0.7358990895254536,0.684921622192044,0.7245209627038273,0.8241095788278753,0.710982988864143,0.0001189970288882577,0.039900839908782834,2.592578495115756e-05,0.010128951823385603,0.0004479157911202172,0.7148633422776249,0.8992984624172949,1.3885701008944733e-05
-0.6206784712650938,0.2649861332741627,-0.15892329542597827,0.1706224610536862,0.1465410711875189,0.04089132992083851,0.22697086306600775,0.11701680072136497,0.6314502091232284,0.1405356054803707,0.9258971592862478,0.7120382141311062,0.5948012279458911,0.9963472112086377,0.848460577313827,0.9058183451584472,0.0008916975543125144,0.0034032338174006926,0.00015381071136303146,0.0006256202886619315,0.00011405463192543444,0.5518067666040992,0.8763073662175306,4.4494093444636114e-05
-0.7308157049733823,0.28095698407072994,0.15924688716755486,0.3981489946965915,0.18193405441335916,0.004124991262060201,0.06309831741394423,0.3021327270734107,0.6516058650556701,0.16180475156734603,0.8964468556019672,0.7107888561412693,0.6383443154467195,0.42324696152400076,0.9450392311370623,0.739882670645255,0.0019090971989434225,0.006067970048538432,0.062208249839052064,0.0005285606331541584,0.7031456412387653,0.7007790873245143,0.8194363855699349,0.0007589498339899668
-0.8226277460644267,0.3546773691770646,-0.9440184193526276,0.38199231385990107,-0.053134270709271875,0.0018144782980213207,0.129336311382016,0.0967706251333555,0.6579004448133489,0.16305605966556355,0.9037553387902761,0.7256112038725689,0.689213445096587,0.9143072251264338,0.8831306473610847,0.799135959485904,0.0016528349160994786,0.016001441790407866,0.0005033246148106851,0.020113878281126266,0.007169200109221561,0.6242313546097354,0.9025079606137277,0.0003157640041131656
-0.8924467977190709,0.5055050739492059,-0.9549865803429262,0.17453750279583571,-0.11443463041289556,0.005765141075411956,-0.042568434725985524,0.09571603066892424,0.6201584786098846,0.1421175370505708,0.8994220749388694,0.6848676107129824,0.7027117049356523,0.39510907008865137,0.7943940572607147,0.8778627574401544,0.001398242184152979,0.012918438723674638,2.2657901955124666e-05,0.0014323506556621311,0.0004772106170602003,0.7804510213473937,0.8765189940954294,4.053671996388448e-05
-0.8342159868609644,0.24707069912637086,-0.9685120866170186,0.369825432081865,0.24014214833983555,0.006869504768874356,0.026157587697074845,0.09215451549428835,0.6497643454717007,0.16805871084887522,0.9000546657549221,0.5831008777033505,0.6356767412675329,0.9589847745523644,0.8908521717432615,0.7996303962252335,0.02125720296916621,0.0014129516028448504,0.00012978797615358323,0.0013859111905230852,0.001937468115158734,0.6786968156357935,0.875871445612515,0.00016527505359305138
-0.8529921471436311,0.3517454183137464,-0.9830772157462699,0.25860665797427235,0.12918590809762304,0.02075597807853779,-0.004071269250468301,0.28982124206962784,0.593018019639367,0.13697705679043864,0.6561679834937737,0.9010760805574477,0.8938988310904588,0.3691136239034003,0.7470095764308264,0.7837924319024101,0.009339078457968567,0.003669333020948247,0.0005216481880807724,0.01980329538789594,0.02427426705709806,0.7246964946465144,0.9067683186765533,0.00017723723967716265
-0.7778815180160806,0.24840161441661635,-0.4461195864881326,0.2531884780242972,-0.09411904795654255,0.004486771881286142,-0.08931027832209984,0.20542211013630854,0.5925871414817017,0.1259818035867331,0.8911824782024901,0.6234605996566056,0.5927213127706179,0.8981126558598566,0.8690184622409155,0.8357112019552947,0.0016985469357101977,0.0011623251192790789,0.0002116893457080037,0.0022712785537577877,0.00048254661774436124,0.5141516898238166,0.8522424023920775,0.0001544477549850592
-0.8489321021326992,0.3565424679876413,-0.8938455361263682,0.3877237348513185,-0.10823478259159588,0.004598258888842528,0.1750226660117117,0.18852066852496832,0.5930454308014115,0.1357909698774232,0.8995237918393668,0.607194539568149,0.3721374239162484,0.7211512264298562,0.5603433981134253,0.16958977436045186,0.0002738244923762812,0.022081512702975065,3.5005956579260526e-05,0.000571586524616207,0.021478928302942416,0.6052609006510472,0.018983180032666136,4.962957196968693e-05
-0.7535665738779606,0.3530021709157914,-0.973929339849068,0.12340584471646057,0.1308001681935927,0.0031778143205364075,-0.025689886063708197,0.3790234349969092,0.5780534656702266,0.13247198690854858,0.8607175177435149,0.6228877146996552,0.8936776772180582,0.3655282529451011,0.8464912048318183,0.7523322783391302,0.00019794281027078335,0.007347616520860037,0.0008070703337949872,0.01320752167625451,0.015265009936305064,0.5878200855216642,0.825844836552715,1.3151064301810983e-05
-0.4164861439799127,0.6100476954622381,0.19151245942280742,0.3410404974575023,0.23501360054338147,0.006479494305309964,-0.12022661725462527,0.3210978294479018,0.6493323688808027,0.16792047345193223,0.9957183115922712,0.753708758835426,0.9217651048666179,0.8945268459476323,0.8848541448961965,0.9169281074920335,0.012521653757617532,0.040149853030017835,0.0008130063961789349,0.029450998397260234,0.022029605664552143,0.8450980603350898,0.8908479640382079,0.00047458901281854866
-0.9752380910866862,0.3492466151759239,-0.8751370615899304,0.41177243373123895,-0.0689247874493864,0.02034197365613608,-0.026278751692991764,0.17395361517160993,0.596483302754676,0.13386905616727574,0.9171044685724573,0.6272392154333101,0.6902133966312144,0.5850380960399991,0.9549731008748185,0.9787738860264946,0.0004178145998005076,0.003446384537691453,0.01748062219470558,0.014845820631662624,0.0584212081710227,0.5774293780633754,0.9183653096266061,2.0944413560598305e-05
-0.840829559998028,0.3511236192490914,-0.8882904925061348,0.3323337165914903,0.1156070949745142,0.018719923624465375,-0.11941950718396119,0.2483045176666211,0.6456372353148633,0.16010432912673478,0.8968009738319447,0.6955737646729814,0.6913581418411998,0.6400157427035417,0.8221147869453993,0.849120203611256,0.00010234154257961203,0.008340868353731098,7.965180889906478e-05,0.001462850409870129,0.019203161661289055,0.5605980445039076,0.8890802035023142,5.937228569585989e-05
-0.7842837994672333,0.3517454183137464,-0.8907459433782497,0.16679775753421436,0.22785995884100402,0.004651408390397528,-0.0023408835405935545,0.0920695422663616,0.593018019639367,0.13142859636312834,0.7680052742069283,0.665661251186455,0.8847496396528332,0.2836630652176854,0.7464768875494256,0.7835675539861163,0.0014239199656804866,0.012299969925927287,7.655802928573997e-05,0.0001984780690563134,0.16155330950144073,0.6307988963545054,0.9006159903139037,0.00015395434558097983
-0.6376798714661855,0.3388560028403333,0.3719242672064211,0.4277197040584532,0.7084168568447572,0.03753522556383433,-0.24066838278831174,0.20617402520128836,0.64440389168702,0.15753293460509915,0.9001555716606325,0.7331995621689185,0.8999517187750916,0.9133947282427164,0.9890140449577779,0.86811893823596,0.00047530956180308684,0.02732887987188467,0.003541531670547414,0.020412823591485704,0.003979207382253443,0.7075516367121198,0.9889214471439115,0.00032193445990413795
