0.8513577264610024,0.019653023104343637,0.8602827323796753,0.8049852713552562,0.8468094055225902,0.5260977961442618,0.2724721791066348,0.027500240613760413,0.6101282931870258,0.1426913567591855,0.7081865024391171,0.9060688537844942,0.7378236072029878,0.36337572174075145,0.7982831122470961,0.9071681475822678,0.01052170370940636,0.9647385272769554,0.14613256940029395,0.2700078315332054,0.34375101848607514,0.974050121513324,0.9926130885962783,0.00110384097111825
0.9228880024067575,0.038247205142481915,0.8542863666087612,0.8471459144154209,0.9165425879997315,0.4091247902188401,0.3315815207498781,0.18930969175306583,0.6388476932992013,0.14340809442272862,0.7322053759821476,0.8572574033911313,0.767587674029704,0.4472177367841419,0.7708646647475494,0.8153535418012131,0.02691894963789676,0.7950144448600113,0.005240218642221828,0.0038168901153221996,0.03158334945462621,0.9892373699337023,0.999782798905276,4.232385822622959e-05
0.8640012878948616,0.02389945394072617,0.8563398472322441,0.9075486898539273,-0.410667225312758,0.5136800098618932,0.35627826040743343,0.05608207076595387,0.618193208115057,0.14179820419507608,0.6752634185605535,0.9489473588305285,0.5019589236348226,0.9896653484117433,0.8560142060113612,0.8447353599808287,0.018695707547716926,0.8683521381245024,0.004790692135802393,0.14128266472927403,0.02476243607057138,0.7159093753260808,0.9911969048853002,0.0010765419184989807
0.9222407903638556,0.03759232358925714,0.8642612237484071,0.916892416369186,0.9978173950029398,0.5279196649923095,0.12420464936076968,0.18930969175306583,0.639351723592781,0.1549752249357468,0.7345757686374352,0.9547136791656131,0.8208245326986578,0.3774596074272521,0.7708646647475494,0.8852915506982829,0.6974683315998862,0.8272401680840937,0.00239095102003824,0.008490424982149775,0.5173318927667226,0.9998590927293078,0.9663079252111512,0.001757683483629153
0.9008183876270361,0.034820471657646776,0.880892862790398,0.8680444365103308,-0.20178993950845148,0.5845725805720391,0.21641704845471157,0.023207179670196976,0.6298549863157744,0.15021837790024,0.7284331827425874,0.9551192462070701,0.9967139999307695,0.965790434919078,0.9243072146053672,0.8470713497031812,0.016212220385053155,0.9205693237807718,0.06722169379412712,0.2816555131508276,0.014385912869217768,0.9990838982999884,0.9575075752448258,0.0005001597201639679
0.8520785361693552,0.01963700359301601,0.9786008287036758,0.7892429933466262,-0.23124239934815521,0.5281348144856602,-0.5211800001528255,0.18733366928539338,0.6102784571351959,0.14266314499171567,0.7080413197400004,0.8217497528252738,0.6063055036820767,0.46014200140515366,0.4780180611889733,0.5526374986412965,0.03661275025078296,0.7513504775229999,0.0006398863530381162,0.24655855818493055,0.07282641596137332,0.9957060977963379,0.8737902821204866,0.00029335918324790316
0.7905935020234041,0.02606059127953558,0.8752491632079034,0.740874431711434,-0.5101176609306399,0.4428934199997639,0.2885159483534799,0.000956711019033149,0.5837103526492282,0.141336710723553,0.26797052730232684,0.878643035934304,0.6892036860374049,0.3902440585378111,0.6398905163331017,0.8186382667556364,0.03644395897733007,0.740661360260321,0.012037786494422525,0.09339435018474931,0.3288493145555119,0.6066185930866472,0.9147323374763514,0.0004670498753740473
0.9195216595691389,0.031203754537680324,0.8806736882655887,0.8519282827966317,0.7743734711872979,0.45807736104567975,0.41163930616415945,0.18720884647822333,0.6545773953624197,0.1429053610223924,0.9931749205570402,0.926395184442275,0.6316124916888964,0.9884357077147464,0.8885068570230679,0.8880995523431946,0.02057580822793086,0.7597057465695642,0.013175855511403833,0.25237704058652577,0.01954106066061284,0.990645509335209,0.965032842292707,0.00047165142254310143
0.9313798002781698,0.03274794610664131,0.8421790644107466,0.9585606328932658,0.9828349810895438,0.6000783831296971,0.3879764174081475,0.20286259631324344,0.6388355242947633,0.15930574143530737,0.7966181342194734,0.7953515771215371,0.5262610108725987,0.9829801615354337,0.8262772721989771,0.8732922736425515,0.014351183337583683,0.9248361999283722,0.026877134420235486,0.24738658084838802,0.027331533841308986,0.9969359705010961,0.9094165532563817,0.0014823545793345612
0.8461341442100838,0.024214567923408252,0.8584561645553374,0.7960397163661515,-0.6308838111618962,0.48939411495590507,0.3741721056977161,0.009970780744951557,0.6134178013950305,0.12236493702778733,0.7472107740036505,0.8880183599692544,0.8607823829545787,0.6302893171945648,0.6544902122071402,0.788412355966272,0.029868399009155062,0.7598622592192112,0.004301737030951151,0.18021662860926335,0.06475559781454583,0.9877512228118616,0.9706097601338474,0.0003878015639779901
0.8731976352062112,0.03317643945115194,0.9017807151319794,0.8409903799434936,-0.15746048289728995,0.45399396583260154,0.3611859232196446,0.026316934015542616,0.6178704804107975,0.14242573677910053,0.8000658737593909,0.8890206269478175,0.6180623102913719,0.9053620928071362,0.8280969192317695,0.8157690511386372,0.006688446337988749,0.786033903202525,0.005439928011577538,0.2608466690057685,0.007650679579208865,0.6047056917874405,0.7250520023480627,0.00014439962764201868
0.8285699112865166,0.02634321553647312,0.9388285252190282,0.909404102374859,0.9600726012535991,0.5020320306672676,-0.1334165006953492,0.17700657216655188,0.6093493633297133,0.14293793989577583,0.7324157081222666,0.8388992633314455,0.7522705869115174,0.8001773244441517,0.7850675608903529,0.8891967354549735,0.01592938433446908,0.8398502717946924,0.004268491045381954,0.290639990923879,0.0091349353046834,0.6561033226614172,0.9903388956702946,0.0010524151632850998
0.8738045789184833,0.028203825588406634,0.9678966028577988,0.8753735797623785,-0.19409747823775964,0.505488730108877,0.2857991602464345,0.26028767741170006,0.6246674665367805,0.1427193741893718,0.7956439799057817,0.7747898687457472,0.7352674807349242,0.9002717592891197,0.9163179321786685,0.8682077807966461,0.005239265074391916,0.6265001430151083,0.01943016830258879,0.2423532103391598,0.01042312317476203,0.9623288640158755,0.9874211357111563,0.0008375680188321303
0.8952952707330166,0.04058395593466963,0.8184563019785449,0.7414759832308387,0.7981066746167699,0.532939282174235,0.5299160239096813,0.08938450564449188,0.6193948392358546,0.1420121891550753,0.7970474889909201,0.9819274972778158,0.7440211883517273,0.3745050106402744,0.7124523519639678,0.8682332677788734,0.01589566618541932,0.884346964659126,0.0981836282444361,0.44631773110525164,0.04256120122384194,0.9377093080149692,0.9657703332466381,0.0001860003455393895
0.8841745451885906,0.2281939031362142,0.7508503158791799,0.7918500929670115,-0.5725238962274641,0.13838059378352158,0.05117520179074403,0.200035221727942,0.6524613870635024,0.14285199642006155,0.7844141060974567,0.8990713687974657,0.7329527326448337,0.4177621684819307,0.7618800825942424,0.8711919916301757,0.011165370758150493,0.7827548117281672,0.004128279525426637,0.20555802304154563,0.021521774524485587,0.989126320448793,0.8339207559717414,0.0005468545231089748
0.872882835866489,0.02225442875592476,0.8892456905121487,0.7411018172896432,0.23548118820433933,0.8064657263711226,0.31246339193725087,0.19527611134035863,0.6248307117512621,0.14305667966803884,0.9027186364971955,0.9522153407850377,0.7596937522777729,0.9274513083788998,0.8946976629632719,0.9398237019587756,0.014120541279941903,0.7765963755605724,0.005160332618373467,0.2579389753917591,0.010670678728151056,0.9654797602802916,0.9550053644003936,0.006948315137776849
0.8892660211588276,0.030959905688694167,0.8456362291631196,0.8992020423754394,0.9469834736952175,0.48958213590224703,0.2229885521778971,0.1571464975997268,0.6208162355110536,0.14359796084773999,0.9420109549397613,0.9487912736206845,0.5985528110094533,0.9012426688140452,0.8530038732596208,0.88011778564973,0.0007370173175415694,0.786106563188745,0.005502970245981071,0.12264812887086603,0.003039967069581498,0.7074024962494027,0.954643924003972,0.0006317235002258421
0.9010593973818718,0.03108239216940428,0.8196361842828915,0.8823464618509396,-0.7532956167873173,0.41060840437240526,0.05970943053592723,0.1980267024415144,0.6235120818352983,0.15930087294590803,0.7591403163164262,0.9185277207298781,0.6704240089372216,0.8645391854732766,-0.19085421821948043,0.8234460347105164,0.09152808858933043,0.8674596291563186,0.0673659383388176,0.2667484951938213,0.18716345867659712,0.9344293988743283,0.9089295152481545,0.005359126849444318
0.7928669421930076,0.026055630608398737,0.8586429071575281,0.8058866615111829,-0.5829282874050341,0.3975865347370846,-0.36332676549646986,0.20521740752002565,0.5821312967063492,0.13980474768190482,0.26399601314159626,0.837386445748893,0.7332346916615529,0.2662083281410664,0.7422659978173008,0.8439960586496343,0.09204559661952368,0.7789265871983468,0.03225513331810022,0.19874271750885392,0.03306667999911064,0.707260508172304,0.9563490098776964,0.0007515271019934915
0.8921708914534469,0.030430311379274416,0.9176992308237931,0.9589493175984408,0.9521158325285881,0.610633635128286,0.2741354320533881,0.19714346754665718,0.6233980966385361,0.15065507300675027,0.7756345829989973,0.9569239603571039,0.8123162659560204,0.807681247629564,0.7846516099881697,0.8652878610782109,0.17463982008044393,0.817213138056072,0.031190912674687203,0.2659680939705554,0.26909650138657126,0.9720521853815982,0.23734342067284875,0.0010553694105889867
0.847030821122908,0.023527482313536005,0.8544601453111176,0.700612239157227,-0.9837705639192439,0.44204130904345507,0.42212413704968954,0.11528598305599425,0.6168329376723494,0.14065368539498052,0.7652132463870621,0.9461632831242602,0.7342557258258644,0.1707258220171274,0.6773801521968208,0.8780781835731372,0.010604448080744622,0.7905497539242393,0.027202235498681247,0.258517876973661,0.0016492706768694177,0.6974134555098672,0.9853090586193155,0.0012173417265873112
0.9034734605495311,0.046496454142640725,0.9849543919114963,0.8467410194499184,0.9124726310087182,0.5646852482005718,0.3924440438046244,0.1919302939554037,0.6159878180731323,0.15177262008966222,0.8737772119882301,0.8784327159837038,0.7686512597626389,0.4869519540707955,0.8413981033831245,0.8837468111395251,0.2553127102564671,0.8190998464507624,0.02196897079637132,0.16443668292035807,0.15595997694305735,0.6456319992344747,0.9790750506099704,0.00024894455309466346
0.9100264978212866,0.03369234386630406,0.9243942455295987,0.7488338734324126,-0.5272209967948003,0.5266308503249099,0.4911521780497019,0.024732538344283198,0.6407479817883555,0.149281192684805,0.8137823036584532,0.9041411032395773,0.8910630382839675,0.9938341844839488,0.8296634221908611,0.9334269616850632,0.11277280235738335,0.8716759662528043,0.02519436348432405,0.3071124147725146,0.05688617051962848,0.8219955077572921,0.9821207624930502,0.00014672677019479294
0.859810785123062,0.024976278405799253,0.8969306441930911,0.7371481602053757,0.9544086329251946,0.6349215716129915,-0.03917052085998621,0.20094905094126325,0.6096586623897406,0.14235047350393026,0.7675942517438944,0.8876719809709279,0.7427468666876089,0.9612787045634824,0.8603862371599731,0.8464605015582191,0.0056361516925542135,0.7593589757792786,0.011503806771472832,0.24436333350793715,0.011313895447399372,0.9954030227708506,0.954149847988056,0.0005239420067889192
0.8269807120936965,0.2478190122425483,0.8661603403844103,0.7546922673507697,-0.23940919171447528,0.519066603255274,-0.008261784772611913,0.20813140435537214,0.6384298220764341,0.16832515817092758,-0.7830674388734975,0.888093926060759,0.6530052607172543,0.28467698375611195,0.8545901876201174,0.7892124690957077,0.7963682701529782,0.755269939185975,0.03497374182317138,0.3041687654358719,0.010364921398329471,0.9966024918206831,0.9660470623013806,0.046268496573184284
0.9099663661693618,0.03579540145643088,0.8482719916004545,0.8121921194992372,-0.400031416387423,0.58295685076451,-0.03706112034263209,0.21890267912304187,0.6380792018966129,0.15306207975768515,0.8779693422436843,0.978617289118314,0.809658953325429,0.947010729422191,0.845836081215294,0.8492990577842721,0.798547462865536,0.8318312611964959,0.02668490335743223,0.24485418333460468,0.010683472277730376,0.9986846708716625,0.9999549574626305,0.00044232821445977684
0.8740792207079686,0.03106537469346085,0.934339433346492,0.8460719360890692,0.08325563179857748,0.49091884475075687,0.4413411166138416,0.19628239225054178,0.6235748267716994,0.14278453976465708,0.673762717360168,0.9877319953649363,0.6186208654760131,0.4103342131120834,0.8286696807962356,0.8524977773967928,0.04725080311395434,0.8805655041656661,0.023363432000741934,0.23383908292979155,0.005057722619964282,0.9328059403589699,0.9862103677074763,0.0008044831837600248
0.8939313497001097,0.09064915482249322,0.8238314176273176,0.8382882962755841,0.9734276883684576,0.4254368880785365,0.39133076547574897,0.2844919290395751,0.6544073366372137,0.15028041112326554,0.9746546377801806,0.9456962886736637,0.5536784481648147,0.9882312531989313,0.5644949971205226,0.8818071356473284,0.0007370173175415694,0.9603256240789614,0.0018108226588016592,0.15013115890709744,0.00871251483886927,0.732131065288481,0.9901382740268423,0.0005350676089670025
0.8936195218377516,0.02579905277106637,0.8156717095975032,0.8601474450269443,-0.6519809392955063,0.5038638305105255,-0.040678472015706735,0.21105121882208822,0.6401098322650208,0.14428918237185645,0.6698646444819965,0.8148801568302843,0.6474187191337714,0.295684231648382,0.6544902122071402,0.8662961105282702,0.0036734733018835204,0.774952572912874,0.0045748954275823955,0.04839716334414798,0.038853548104232555,0.8670011036134972,0.11485646202156008,0.0007353138536023831
0.8194116544429969,0.016904488107938497,0.8949997441054418,0.7689853077036111,-0.31046230312165035,0.48594934681588076,0.520020252320859,0.08285328268615846,0.6109850848459033,0.13921919433305788,0.3081186789060063,0.94978038092462,0.7456903342103318,0.9247930871812194,0.8033744252253017,0.8080814739546991,0.008753282678289578,0.8500097756922356,0.035420632310590554,0.304142356117991,0.03266161338710913,0.9942189780256778,0.9199505386052859,0.0008322731741081687
0.836290027445982,0.01783188582599978,0.7731166210910255,0.7469792501162188,-0.6535881350344939,0.1270690812589349,-0.25195269503746787,0.02436258203061526,0.6099723282782499,0.1432022744734452,0.660888578851286,0.821884962234228,0.8099059354554816,0.770664459549997,0.8603160743105897,0.8236239311001311,0.02075834853778369,0.916234687295172,0.005616621513914734,0.3130946472113906,0.0054562713503310545,0.7554584201684429,0.9577120883780249,0.0008346977792396469
0.8977057236248048,0.019705864798471896,0.8591738452388529,0.9577471493239033,-0.49563597437422213,0.5639030300473228,-0.20699075919957585,0.20789665737329732,0.6403574689756509,0.15142855526007915,0.7927016414282811,0.8575243762955496,0.7523242528922941,0.41006059426811836,0.7789550470130392,0.8246775280276327,0.3383209152297209,0.7651355045513442,0.01450713774870621,0.06664981774463977,0.03496466043582797,0.9398475180798526,0.9561434765995335,0.0011284818002550183
