0.6201088466975911,0.1438025109820451,0.7120951189414753,0.7189411947740142,0.8439440393045975,0.027556626243065072,0.9006757117463788,0.8953335591613829,0.8077168725584261,0.04611294571938074,-0.8302509601307864,0.42328432667594174,0.9405171941844369,0.25234102030984984,0.9362073069689676,0.9303683907311555,0.0567857946095926,0.4671744890869539,0.017604674027905328,0.8373731987267058,0.0031557664956481067,0.24093330833671706,0.8626752909022135,0.00034926197124046546
0.5985903163865114,0.13632199770644088,0.7316430938986089,0.7123087504347654,0.799598369780677,0.016779181880287194,0.9699157472060053,0.7171421270879677,0.6058455687258606,0.08121055269250885,-0.8508164941057668,0.3093424004355149,0.7517066425577853,0.92011223055934,0.8336178607288807,0.7895013758187539,0.001016573585228582,0.3711790286963445,0.001574526421438134,0.8210434346493372,0.0007088037166755497,0.20560692705312347,0.8727661858885339,2.3499313749009696e-05
0.6021904207966016,0.13662460155449588,0.7276843268119149,0.718628586021502,0.8238381298559869,0.026550516031709923,0.8458110952630853,0.7173300799875337,0.9756379118808483,0.07546814786951787,-0.7896544183619312,0.43315834099014927,0.539942875890181,0.8820919012736989,0.8902347770448573,0.34351294486751055,0.002309283812108931,0.35043322707368063,0.01415302388727869,0.9283107759314203,0.01750717177631871,0.01268531752482216,0.9857057745305088,0.013847727191869344
0.6490410385785959,0.16805881935879613,0.849033706441633,0.8020055638978906,0.9016655926583288,0.03170884244435419,0.8958370382188364,0.7908522212654275,0.9586599921011579,0.04832607029113902,-0.6705128769923794,0.3128916360466505,0.8761306951781502,0.9323776685061437,0.9284143260783423,0.2373115877171299,0.5161202014683575,0.3886902887182046,0.18746114305380923,0.8452934005267019,0.02411931828446936,0.38656766456420566,0.9174835712155058,0.00031851369930828454
0.6027005827131275,0.14335169499494602,0.6101596680820502,0.9126203720445337,0.8434727201681526,0.02473275615937967,0.6701481520033228,0.759917271899,0.636267308814256,0.14197213894241528,-0.7364871661592668,0.2624718443871097,0.900168065205337,0.4918429512098228,0.7723620549987855,0.9223318109933323,0.04332627610937562,0.9113470864635481,0.004868662209220841,0.8457103366228383,0.03894717492455888,0.28644829373363234,0.9044801236194386,0.0005348815258085558
0.6497374112607156,0.1598276437814668,0.9343647578660519,0.7847630184246,0.908026737304303,0.04326880353491322,0.9810283331603916,0.735622645375523,0.7912051040491552,0.08285715220247923,-0.8453558894850921,0.42025538140041524,0.8929451043987605,0.9841870049646922,0.9038891027556137,0.9174125449867463,0.042975104601316885,0.45959223027129337,0.0012926588311098245,0.8770833152263943,0.13894802008211593,0.2583208302825347,0.9201738281527057,9.565034237457668e-05
0.6117320054122928,0.15959021330226025,0.7419893786354312,0.8199217202080484,0.8981080284731744,0.051134596956581575,0.8357171946037317,0.7734543398751847,0.9933928329812356,0.07361271435108625,-0.7420777842455096,0.33413030486783296,0.8956347013105734,0.48842310880071027,0.9828590382365535,0.9156269309762777,0.004168395871489944,0.38626286885239175,0.04171185882816081,0.9706335519609862,0.14597530929890057,0.20026447556248145,0.9692844655667378,0.0005354716903056371
0.6027005827131275,0.14335169499494602,0.6101596680820502,0.7120625186327353,0.8434727201681526,0.02473275615937967,0.7510132598493193,0.7762210039556714,0.636267308814256,0.14197213894241528,-0.7816272041500401,0.2624718443871097,0.9002644156548094,0.08882475918864344,0.7616940180036152,0.9532478769645856,0.6015121958063757,0.9535817402204751,0.004877998787551798,0.9825943892761466,0.008449232319653681,0.2913234860854075,0.903580329345538,0.0005256000726340429
0.6004058090469971,0.14726459353613214,0.8562062853739523,0.679089119972554,0.8229467920133816,0.033581414827644755,0.8574816268744934,0.727029904888161,0.9442510115856956,0.13392291880181495,-0.8292587963670728,0.4272034270831684,0.7907067450562347,0.4940145307630846,0.772251224583421,0.959283737812317,0.007800499367878806,0.280466231553762,0.015545057437222981,0.8451796879500189,0.00010031068287000592,0.14941830726313804,0.95299553851435,0.0004891647762716364
0.6279075796395804,0.14065734767710136,0.9787451137780249,0.6610852567017667,0.862895443315756,0.04527196201763294,0.722845787379506,0.8312575449178473,0.6953049626768134,0.20045646117451765,-0.9507055747771208,0.41980126215214897,0.5483615950970726,0.9387802567158009,0.836191658771975,0.8847829762741064,0.003070216262535154,0.3734256171213256,0.0004454715606534562,0.8465865131525785,0.00039476374200851823,0.4226575270188683,0.8923475454030252,0.00011248869732000724
0.6221619200159966,0.1506496902560741,0.8686413517065703,0.5964479125327288,0.8904865141256475,0.034635977274658857,0.7905567101093927,0.89332631078989,0.9800590554534924,0.08202877505821746,-0.7875322749877939,0.4780731858026459,0.658595545848414,0.8725960882177609,0.7924014384756538,0.95321501532738,0.04200528422557972,0.5407495596313061,0.16414178095161627,0.9425017529560714,0.0017684484487619015,0.20683809040753875,0.991994528581086,0.0006598771798412738
0.6241746485275178,0.16092903985905532,0.833390014553713,0.7578800950697855,0.9026983615386024,0.05039596869645179,0.922997179278052,0.6966297874122885,0.955863473733871,0.173880902727831,-0.5467957978137287,0.38072047694876376,0.5808816721791361,0.889783244515412,0.9342040399338859,0.7980051300201166,0.04969097791310673,0.4717234731653599,0.003524913269695195,0.9225518792697104,0.04478400826179139,0.3607841439894759,0.9504227476384515,3.2379518286533235e-05
0.6200230287130813,0.1376590085415817,0.863316090087637,0.741718232555217,0.8575148072989925,0.04220686809064538,0.898390552569548,0.7377324576629121,0.8999542391281818,0.12308158486555498,-0.8519290105218658,0.4845221159193195,0.8198279185255722,0.9112860547355534,0.8569974278395547,0.9413914828992921,0.004302311626381838,0.6469765032646974,0.0027061184168458204,0.8411570629914187,0.043622359241974745,0.41011315546076715,0.9904776976448132,2.6703421203369266e-05
0.6510697329795193,0.16812393075524115,0.6530855561499828,0.7833332297680408,0.9023652769204648,0.031731360307039644,0.8921928339306698,0.8171258989324443,0.9681548348798448,0.04652624043940972,-0.6705128769923794,0.34453291264271835,0.7048853949963776,0.9325914467283942,0.9979673241698686,0.9464802698036938,0.08232656815756231,0.46000567364370354,0.024072256962483232,0.9244555602426944,0.0014929950726351431,0.38656766456420566,0.9864481265142094,0.0008302893704251076
0.6029535308749463,0.148794219065333,0.7762578275743224,0.6960453342174111,0.824450716045603,0.02909115901754595,0.845778865026448,0.7460585603433695,0.991479203720583,0.11407699941971908,-0.8551232587080164,0.42060223758583315,0.8487596162251,0.45084149861428574,0.8867862716979719,0.9709937548356552,0.05871626307742938,0.37312491929848235,0.006428415822477962,0.9916499294908109,0.003454875142020839,0.3132797748743702,0.9719888609106667,0.0007575807877434182
0.6239127802952704,0.16871694015701977,0.8617014601997179,0.6860017637413334,0.8988745065962067,0.038723543988343365,0.804028567435404,0.8667373962589142,0.7012441550237682,0.1354297694728386,-0.9072881637822496,0.30998557353149436,0.7006656699885566,0.5113021073016321,0.9065273602685959,0.994021019932873,0.07346938809680809,0.4616914970157372,0.009729183171481734,0.9146478225515946,0.003304160002395573,0.41297658132000037,0.9202329349263769,0.000847618048795198
0.6195377810653538,0.1513242759169893,0.811033137824963,0.656520545060852,0.8413035716774061,0.024439443812323186,0.8333152269958174,0.7876523989582939,0.3480876480268686,0.07321560557719167,-0.7084933824348176,0.3731832633920527,0.6976704399052411,0.8809341772074135,0.8332311169197384,0.9137753724423514,0.04704829103500517,0.3266859760352962,0.002669180682040407,0.7888913681489731,0.003857224477905579,0.39333164769552714,0.9748430227199654,8.384188301798756e-05
0.6184294389002579,0.15019198352162072,0.903488074130267,0.7610092440732106,0.8516417656959503,0.02853311627048713,0.7159853473077685,0.7979713942409709,0.9849653223260478,0.14709162223250918,-0.5869030593832523,0.37501416812092425,0.7936027477660733,0.9077687350624664,0.9720265851412635,0.9315167916809787,0.3210680893481955,0.3647950471326292,0.0077251581686355025,0.9534889009544526,0.0037331681698883875,0.23638992075687937,0.8043533703904743,0.0048322028551719565
0.6194607428912099,0.15786247259227784,0.7708175955926739,0.719775856941471,0.8531115032237433,0.02313613176832697,0.8384739472685901,0.8331665129645408,0.5634577002138474,0.24651742097843726,-0.7917184900235151,0.33882377308144523,0.8686916306890512,0.0600371953590582,0.9944094550918257,0.2914232617832675,0.004796780204706849,0.3805937763651475,0.0045036877974498,0.854317535038039,0.0067084351736345655,0.2913431374537444,0.8806121889318309,0.0011084104166695682
0.6221861518356906,0.15011313338981394,0.9328881896817597,0.9804744113141944,0.8602371914891314,0.03312200209887233,0.7350956661947602,0.7182928418829146,0.7071497194803138,0.22497679206141763,-0.7612034409851567,0.4635135877540551,0.7274070436878273,0.21049851627057414,0.9516098264977335,0.832783656737535,0.07697019347289502,0.3804107478959054,0.001207190206958782,0.8424371629788707,0.0020638639403710163,0.21602939814663702,0.9281297241726799,0.00048165407332077906
0.6187536353735478,0.16599288304217472,0.8860206613506163,0.694920701730625,0.9000664979290022,0.05101941667204835,0.9827223200617817,0.7566075097098062,0.9688245431179116,0.13227668256799488,-0.6644604956957949,0.5213490858835519,0.7264174754921129,0.9327984384001938,0.9542660820799349,0.9439700186542964,0.047810866227808446,0.35154954316741194,0.004798110115465354,0.9457654685184669,0.10740636124131257,0.26915408127973045,0.9850386856926981,2.2411001126453924e-05
0.618042286241427,0.17337727566588532,0.883811768495336,0.679825673914159,0.8821150955090092,0.03770817407396391,0.9856068183736388,0.7477512646082722,0.9593952734717255,0.5079773319920547,-0.4040462532729667,0.3374884557417649,0.8919041054142527,0.46784547116476227,0.9355961176749645,0.8288418363565826,0.08120632073438133,0.5618037318715383,0.0038364426727307225,0.9167515315099571,0.0175448953138417,0.43278510003285753,0.992924002024585,0.0003688085866754234
0.6199753382313631,0.14095568340317263,0.6997387391769532,0.7172290551944798,0.8309460705065939,0.034659225998166024,0.8390968800273623,0.7484647554594174,0.9680956655094957,0.08848463169641613,-0.8604379988253151,0.33044123159885014,0.4959047839194852,0.996735209124944,0.9045638892663264,0.8806888002623562,0.07028151505774125,0.35804803627853304,0.0010407647789625733,0.98269158099024,0.002576582665322065,0.41976580036104105,0.9977906548621758,0.0001778287315227608
0.6216998215234713,0.15128832326836392,0.8271950192720939,0.6785146515445387,0.8519925765990666,0.023604639732033042,0.9511070267526877,0.7351249215371609,0.5715697781147919,0.5971309215965407,-0.9238167538128226,0.6791531750592483,0.8760542494407311,0.6327807132479197,0.7907355170741154,0.9682415352226108,0.023412090816424758,0.44406270419954263,0.0013822282746595946,0.8492659940053174,0.26617737792594937,0.12842186232852917,0.9015791394543523,0.00018147047787475096
0.6254093298689821,0.16092903985905532,0.9401501531193809,0.7615318475299313,0.9026983615386024,0.05039596869645179,0.922997179278052,0.7014323413231576,0.955863473733871,0.173880902727831,-0.5461541579117358,0.34557349378941865,0.49187213265441715,0.902861371920376,0.9008241144019351,0.7805589737234463,0.02969406356870611,0.4717234731653599,0.003524913269695195,0.9226311372314364,0.002017336360695789,0.3607841439894759,0.9504227476384515,0.0002046502275820581
0.6000316076253848,0.14238240433498658,0.7621122357298658,0.8983349876146286,0.8290224120016876,0.03308805914224611,0.8226706826236007,0.7778908679241524,0.44086963552464753,0.16593044808550184,-0.9242598786760368,0.3155770290628403,0.8900268455865947,0.11230449077227016,0.7098458095693599,0.9913420130958095,0.07285464082421676,0.4325373061886917,0.0071929471639358405,0.8263434587773443,0.0066317448293175965,0.14933168495553945,0.8943101480590198,0.00020192330051277836
0.6235964606232145,0.15861595251109784,0.8872439634672535,0.6381997923419537,0.8630906421709756,0.03656381139019847,0.9195824258944694,0.7972979737651217,0.8608617941310911,0.17079723322228785,-0.9617181130870681,0.4222117625120115,0.9451623157566651,0.050770952659076274,0.8311077335246034,0.9311263476140692,0.028692107640904213,0.45975847068190107,0.012555632281883592,0.9273852848107468,0.00781415054677554,0.3942870755184941,0.9768296246622112,0.0003980436983493664
0.6174675927002173,0.16014736573947994,0.6452111369718646,0.737776800681776,0.8619519442455307,0.02753526824714409,0.7989102548898249,0.7451660760158366,0.34703280489210425,0.1704997264944978,-0.9505165350355174,0.30680537906276445,0.7899532108859917,0.8895228520406867,0.9413256134673199,0.811909581314197,0.044853387565345286,0.40365965626517925,0.03342224248961905,0.9417889202827772,0.021763112562454112,0.1496077698451343,0.9902421853010582,0.00016250691493840865
0.6222577107536529,0.14872224298943518,0.9331660420166601,0.6874389439326044,0.8629289943802596,0.02637281954477523,0.8202572176104905,0.6897500077140657,0.9583688275377044,0.13948925659642,-0.797626279536517,0.4442252542141822,0.9708790646470253,0.872440574769313,0.9041861849914126,0.9603058356556686,0.00046629088798670615,0.5692814517017739,0.036510528028564006,0.9008348283318581,0.021457551588161445,0.3514175830486601,0.9302976549658701,0.0012757098934850924
0.6150043616498061,0.14257646771419907,0.775367589276963,0.7195730032110396,0.821586423674981,0.026723060188753728,0.799950564698894,0.6940378036552141,0.9993346183274332,0.03843479815795299,-0.8566848346791817,0.33927960621765635,0.9991410963179447,0.30933201549052985,0.9047959949371945,0.9728565059529493,0.03329639976188803,0.37370726349255756,0.020413494923699056,0.9153610517061056,0.011301238996779019,0.5005547776017406,0.296788731300543,0.00043116921858440743
0.6213625291299829,0.1427947047350077,0.6782170777609355,0.772950167145591,0.8433270514262645,0.018235144309688228,0.8179778326510133,0.748676657545541,0.5308375024495179,0.142012781628498,-0.6400540373590646,0.3445479456241298,0.5936133076348513,0.8712721184861728,0.8286356992424808,0.9890170674921803,0.00015524332423184212,0.4679229274696752,0.029861019506129183,0.8436222662756027,0.013070493207855981,0.16725591794503536,0.9876435312162669,0.00018750961302179314
0.6221569583246296,0.15982374868302382,0.810850345262769,0.3348376665219178,0.8779482418854146,0.02748548913340176,0.868814491901451,0.8011659087258294,0.9217199967767585,0.17279238047614087,-0.8419890156249343,0.34454049600402403,0.900153472781212,0.5504691479426751,0.9985410652466098,0.8329582214487455,0.024929278074630995,0.4744047965583841,0.02975548326271492,0.9213936582069517,0.025232757679627085,0.169489657486331,0.9800942554277126,0.0011811589921341195
